1.277668385152979706e-06 -3.199987113475799561e-04
1.279668385096415843e-06 -2.800002694129943848e-04
1.281668385039851980e-06 -1.199990510940551758e-04
1.283668384983288117e-06 -9.999983012676239014e-05
1.285668384926724254e-06 0.000000000000000000e+00
1.287668384870160391e-06 1.999996602535247803e-04
1.289668384813596528e-06 3.600008785724639893e-04
1.291668384757032665e-06 5.200002342462539673e-04
1.293668384700468802e-06 7.600001990795135498e-04
1.295668384643904939e-06 7.600001990795135498e-04
1.297668384587341076e-06 8.199997246265411377e-04
1.299668384530777213e-06 8.199997246265411377e-04
1.301668384474213350e-06 9.200014173984527588e-04
1.303668384417649488e-06 7.199998944997787476e-04
1.305668384361085625e-06 6.000008434057235718e-04
1.307668384304521762e-06 3.800000995397567749e-04
1.309668384247957899e-06 2.800002694129943848e-04
1.311668384191394036e-06 1.400001347064971924e-04
1.313668384134830173e-06 -9.999983012676239014e-05
1.315668384078266310e-06 -1.999996602535247803e-04
1.317668384021702447e-06 -1.799985766410827637e-04
1.319668383965138584e-06 -2.800002694129943848e-04
1.321668383908574721e-06 -2.399999648332595825e-04
1.323668383852010858e-06 -2.199988812208175659e-04
1.325668383795446995e-06 -3.599990159273147583e-04
1.327668383738883132e-06 -2.599991858005523682e-04
1.329668383682319270e-06 -1.999996602535247803e-04
1.331668383625755407e-06 -1.599993556737899780e-04
1.333668383569191544e-06 9.999983012676239014e-05
1.335668383512627681e-06 8.000060915946960449e-05
1.337668383456063818e-06 3.000013530254364014e-04
1.339668383399499955e-06 4.600007086992263794e-04
1.341668383342936092e-06 7.600001990795135498e-04
1.343668383286372229e-06 8.600000292062759399e-04
1.345668383229808366e-06 9.200014173984527588e-04
1.347668383173244503e-06 1.099999994039535522e-03
1.349668383116680640e-06 1.320000737905502319e-03
1.351668383060116777e-06 1.560000702738761902e-03
1.353668383003552914e-06 1.779999583959579468e-03
1.355668382946989051e-06 1.919999718666076660e-03
1.357668382890425189e-06 2.159999683499336243e-03
1.359668382833861326e-06 2.260001376271247864e-03
1.361668382777297463e-06 2.500001341104507446e-03
1.363668382720733600e-06 2.639999613165855408e-03
1.365668382664169737e-06 2.580000087618827820e-03
1.367668382607605874e-06 2.560000866651535034e-03
1.369668382551042011e-06 2.420000731945037842e-03
1.371668382494478148e-06 2.220001071691513062e-03
1.373668382437914285e-06 2.240000292658805847e-03
1.375668382381350422e-06 1.919999718666076660e-03
1.377668382324786559e-06 1.760000362992286682e-03
1.379668382268222696e-06 1.660000532865524292e-03
1.381668382211658833e-06 1.600001007318496704e-03
1.383668382155094970e-06 1.520000398159027100e-03
1.385668382098531108e-06 1.520000398159027100e-03
1.387668382041967245e-06 1.400001347064971924e-03
1.389668381985403382e-06 1.339999958872795105e-03
1.391668381928839519e-06 1.480000093579292297e-03
1.393668381872275656e-06 1.679999753832817078e-03
1.395668381815711793e-06 1.600001007318496704e-03
1.397668381759147930e-06 1.679999753832817078e-03
1.399668381702584067e-06 1.679999753832817078e-03
1.401668381646020204e-06 1.779999583959579468e-03
1.403668381589456341e-06 1.880001276731491089e-03
1.405668381532892478e-06 2.019999548792839050e-03
1.407668381476328615e-06 1.840000972151756287e-03
1.409668381419764752e-06 1.900000497698783875e-03
1.411668381363200890e-06 1.940000802278518677e-03
1.413668381306637027e-06 2.019999548792839050e-03
1.415668381250073164e-06 1.980001106858253479e-03
1.417668381193509301e-06 2.059999853372573853e-03
1.419668381136945438e-06 1.880001276731491089e-03
1.421668381080381575e-06 1.819999888539314270e-03
1.423668381023817712e-06 1.620000228285789490e-03
1.425668380967253849e-06 1.339999958872795105e-03
1.427668380910689986e-06 1.320000737905502319e-03
1.429668380854126123e-06 1.160001382231712341e-03
1.431668380797562260e-06 1.080000773072242737e-03
1.433668380740998397e-06 1.020001247525215149e-03
1.435668380684434534e-06 1.020001247525215149e-03
1.437668380627870671e-06 1.000000163912773132e-03
1.439668380571306809e-06 9.400006383657455444e-04
1.441668380514742946e-06 1.080000773072242737e-03
1.443668380458179083e-06 1.020001247525215149e-03
1.445668380401615220e-06 1.099999994039535522e-03
1.447668380345051357e-06 1.220000907778739929e-03
1.449668380288487494e-06 1.080000773072242737e-03
1.451668380231923631e-06 1.099999994039535522e-03
1.453668380175359768e-06 1.080000773072242737e-03
1.455668380118795905e-06 7.800012826919555664e-04
1.457668380062232042e-06 6.799995899200439453e-04
1.459668380005668179e-06 5.000010132789611816e-04
1.461668379949104316e-06 2.200007438659667969e-04
1.463668379892540453e-06 9.999983012676239014e-05
1.465668379835976590e-06 -7.999874651432037354e-05
1.467668379779412728e-06 -1.999922096729278564e-05
1.469668379722848865e-06 -1.999922096729278564e-05
1.471668379666285002e-06 0.000000000000000000e+00
1.473668379609721139e-06 1.600012183189392090e-04
1.475668379553157276e-06 1.600012183189392090e-04
1.477668379496593413e-06 2.600010484457015991e-04
1.479668379440029550e-06 2.200007438659667969e-04
1.481668379383465687e-06 1.600012183189392090e-04
1.483668379326901824e-06 9.999983012676239014e-05
1.485668379270337961e-06 9.999983012676239014e-05
1.487668379213774098e-06 2.000108361244201660e-05
1.489668379157210235e-06 1.999996602535247803e-04
1.491668379100646372e-06 1.999996602535247803e-04
1.493668379044082510e-06 3.800000995397567749e-04
1.495668378987518647e-06 2.800002694129943848e-04
1.497668378930954784e-06 1.800004392862319946e-04
1.499668378874390921e-06 1.400001347064971924e-04
1.501668378817827058e-06 1.600012183189392090e-04
1.503668378761263195e-06 -9.999983012676239014e-05
1.505668378704699332e-06 -2.800002694129943848e-04
1.507668378648135469e-06 -3.199987113475799561e-04
1.509668378591571606e-06 -4.799999296665191650e-04
1.511668378535007743e-06 -4.599988460540771484e-04
1.513668378478443880e-06 -3.800000995397567749e-04
1.515668378421880017e-06 -3.599990159273147583e-04
1.517668378365316154e-06 -3.800000995397567749e-04
1.519668378308752291e-06 -3.599990159273147583e-04
1.521668378252188429e-06 -2.399999648332595825e-04
1.523668378195624566e-06 -2.399999648332595825e-04
1.525668378139060703e-06 -4.000030457973480225e-05
1.527668378082496840e-06 -5.999952554702758789e-05
1.529668378025932977e-06 9.999983012676239014e-05
1.531668377969369114e-06 1.999996602535247803e-04
1.533668377912805251e-06 1.600012183189392090e-04
1.535668377856241388e-06 9.999983012676239014e-05
1.537668377799677525e-06 1.600012183189392090e-04
1.539668377743113662e-06 1.400001347064971924e-04
1.541668377686549799e-06 1.200009137392044067e-04
1.543668377629985936e-06 1.800004392862319946e-04
1.545668377573422073e-06 1.600012183189392090e-04
1.547668377516858210e-06 2.200007438659667969e-04
1.549668377460294348e-06 3.000013530254364014e-04
1.551668377403730485e-06 2.800002694129943848e-04
1.553668377347166622e-06 3.000013530254364014e-04
1.555668377290602759e-06 2.200007438659667969e-04
1.557668377234038896e-06 2.399999648332595825e-04
1.559668377177475033e-06 -5.999952554702758789e-05
1.561668377120911170e-06 8.000060915946960449e-05
1.563668377064347307e-06 9.999983012676239014e-05
1.565668377007783444e-06 8.000060915946960449e-05
1.567668376951219581e-06 0.000000000000000000e+00
1.569668376894655718e-06 2.000108361244201660e-05
1.571668376838091855e-06 -1.999922096729278564e-05
1.573668376781527992e-06 -7.999874651432037354e-05
1.575668376724964130e-06 -2.999994903802871704e-04
1.577668376668400267e-06 -4.399996250867843628e-04
1.579668376611836404e-06 -4.399996250867843628e-04
1.581668376555272541e-06 -6.799995899200439453e-04
1.583668376498708678e-06 -7.600001990795135498e-04
1.585668376442144815e-06 -7.399991154670715332e-04
1.587668376385580952e-06 -9.000003337860107422e-04
1.589668376329017089e-06 -8.600000292062759399e-04
1.591668376272453226e-06 -9.599998593330383301e-04
1.593668376215889363e-06 -8.199997246265411377e-04
1.595668376159325500e-06 -9.000003337860107422e-04
1.597668376102761637e-06 -8.600000292062759399e-04
1.599668376046197774e-06 -9.000003337860107422e-04
1.601668375989633911e-06 -6.600003689527511597e-04
1.603668375933070049e-06 -3.199987113475799561e-04
1.605668375876506186e-06 -4.000030457973480225e-05
1.607668375819942323e-06 3.200005739927291870e-04
1.609668375763378460e-06 6.200000643730163574e-04
1.611668375706814597e-06 7.600001990795135498e-04
1.613668375650250734e-06 7.800012826919555664e-04
1.615668375593686871e-06 7.000006735324859619e-04
1.617668375537123008e-06 5.799997597932815552e-04
1.619668375480559145e-06 4.600007086992263794e-04
1.621668375423995282e-06 3.000013530254364014e-04
1.623668375367431419e-06 1.800004392862319946e-04
1.625668375310867556e-06 6.000138819217681885e-05
1.627668375254303693e-06 1.400001347064971924e-04
1.629668375197739830e-06 2.200007438659667969e-04
1.631668375141175968e-06 1.400001347064971924e-04
1.633668375084612105e-06 -5.999952554702758789e-05
1.635668375028048242e-06 4.000030457973480225e-05
1.637668374971484379e-06 2.200007438659667969e-04
1.639668374914920516e-06 8.000060915946960449e-05
1.641668374858356653e-06 1.800004392862319946e-04
1.643668374801792790e-06 1.999996602535247803e-04
1.645668374745228927e-06 2.399999648332595825e-04
1.647668374688665064e-06 3.600008785724639893e-04
1.649668374632101201e-06 4.600007086992263794e-04
1.651668374575537338e-06 4.000011831521987915e-04
1.653668374518973475e-06 3.399997949600219727e-04
1.655668374462409612e-06 2.399999648332595825e-04
1.657668374405845750e-06 8.000060915946960449e-05
1.659668374349281887e-06 9.999983012676239014e-05
1.661668374292718024e-06 1.600012183189392090e-04
1.663668374236154161e-06 -1.999922096729278564e-05
1.665668374179590298e-06 -5.999952554702758789e-05
1.667668374123026435e-06 -5.999952554702758789e-05
1.669668374066462572e-06 -5.999952554702758789e-05
1.671668374009898709e-06 1.800004392862319946e-04
1.673668373953334846e-06 3.600008785724639893e-04
1.675668373896770983e-06 2.600010484457015991e-04
1.677668373840207120e-06 4.399996250867843628e-04
1.679668373783643257e-06 3.800000995397567749e-04
1.681668373727079394e-06 6.000008434057235718e-04
1.683668373670515531e-06 7.199998944997787476e-04
1.685668373613951669e-06 8.800011128187179565e-04
1.687668373557387806e-06 9.800009429454803467e-04
1.689668373500823943e-06 1.040000468492507935e-03
1.691668373444260080e-06 1.059999689459800720e-03
1.693668373387696217e-06 1.260001212358474731e-03
1.695668373331132354e-06 9.200014173984527588e-04
1.697668373274568491e-06 6.400011479854583740e-04
1.699668373218004628e-06 4.200004041194915771e-04
1.701668373161440765e-06 3.600008785724639893e-04
1.703668373104876902e-06 2.800002694129943848e-04
1.705668373048313039e-06 6.000138819217681885e-05
1.707668372991749176e-06 9.999983012676239014e-05
1.709668372935185313e-06 -7.999874651432037354e-05
1.711668372878621450e-06 -1.199990510940551758e-04
1.713668372822057588e-06 6.000138819217681885e-05
1.715668372765493725e-06 2.000108361244201660e-05
1.717668372708929862e-06 -1.999922096729278564e-05
1.719668372652365999e-06 -2.399999648332595825e-04
1.721668372595802136e-06 -3.999993205070495605e-04
1.723668372539238273e-06 -4.999991506338119507e-04
1.725668372482674410e-06 -4.399996250867843628e-04
1.727668372426110547e-06 -5.999989807605743408e-04
1.729668372369546684e-06 -6.999988108873367310e-04
1.731668372312982821e-06 -7.799994200468063354e-04
1.733668372256418958e-06 -8.399989455938339233e-04
1.735668372199855095e-06 -7.600001990795135498e-04
1.737668372143291232e-06 -6.399992853403091431e-04
1.739668372086727369e-06 -6.799995899200439453e-04
1.741668372030163507e-06 -5.200002342462539673e-04
1.743668371973599644e-06 -4.999991506338119507e-04
1.745668371917035781e-06 -3.199987113475799561e-04
1.747668371860471918e-06 -5.999952554702758789e-05
1.749668371803908055e-06 -7.999874651432037354e-05
1.751668371747344192e-06 -3.199987113475799561e-04
1.753668371690780329e-06 -3.800000995397567749e-04
1.755668371634216466e-06 -2.999994903802871704e-04
1.757668371577652603e-06 -2.199988812208175659e-04
1.759668371521088740e-06 -3.999993205070495605e-04
1.761668371464524877e-06 -3.599990159273147583e-04
1.763668371407961014e-06 -2.599991858005523682e-04
1.765668371351397151e-06 -1.199990510940551758e-04
1.767668371294833289e-06 -7.999874651432037354e-05
1.769668371238269426e-06 4.000030457973480225e-05
1.771668371181705563e-06 9.999983012676239014e-05
1.773668371125141700e-06 1.800004392862319946e-04
1.775668371068577837e-06 3.200005739927291870e-04
1.777668371012013974e-06 5.600005388259887695e-04
1.779668370955450111e-06 4.799999296665191650e-04
1.781668370898886248e-06 5.200002342462539673e-04
1.783668370842322385e-06 4.200004041194915771e-04
1.785668370785758522e-06 5.200002342462539673e-04
1.787668370729194659e-06 5.799997597932815552e-04
1.789668370672630796e-06 5.200002342462539673e-04
1.791668370616066933e-06 3.600008785724639893e-04
1.793668370559503070e-06 3.600008785724639893e-04
1.795668370502939208e-06 3.200005739927291870e-04
1.797668370446375345e-06 4.000011831521987915e-04
1.799668370389811482e-06 3.200005739927291870e-04
1.801668370333247619e-06 3.800000995397567749e-04
1.803668370276683756e-06 1.600012183189392090e-04
1.805668370220119893e-06 1.400001347064971924e-04
1.807668370163556030e-06 -1.999922096729278564e-05
1.809668370106992167e-06 -1.400001347064971924e-04
1.811668370050428304e-06 -1.599993556737899780e-04
1.813668369993864441e-06 -2.800002694129943848e-04
1.815668369937300578e-06 -4.999991506338119507e-04
1.817668369880736715e-06 -7.799994200468063354e-04
1.819668369824172852e-06 -8.399989455938339233e-04
1.821668369767608989e-06 -1.159999519586563110e-03
1.823668369711045127e-06 -9.399987757205963135e-04
1.825668369654481264e-06 -9.199995547533035278e-04
1.827668369597917401e-06 -6.999988108873367310e-04
1.829668369541353538e-06 -6.200000643730163574e-04
1.831668369484789675e-06 -5.399994552135467529e-04
1.833668369428225812e-06 -5.200002342462539673e-04
1.835668369371661949e-06 -3.800000995397567749e-04
1.837668369315098086e-06 -3.800000995397567749e-04
1.839668369258534223e-06 -4.199985414743423462e-04
1.841668369201970360e-06 -4.399996250867843628e-04
1.843668369145406497e-06 -4.399996250867843628e-04
1.845668369088842634e-06 -5.799997597932815552e-04
1.847668369032278771e-06 -6.600003689527511597e-04
1.849668368975714909e-06 -7.199998944997787476e-04
1.851668368919151046e-06 -5.799997597932815552e-04
1.853668368862587183e-06 -4.999991506338119507e-04
1.855668368806023320e-06 -6.200000643730163574e-04
1.857668368749459457e-06 -3.399997949600219727e-04
1.859668368692895594e-06 -1.400001347064971924e-04
1.861668368636331731e-06 -5.999952554702758789e-05
1.863668368579767868e-06 0.000000000000000000e+00
1.865668368523204005e-06 -4.000030457973480225e-05
1.867668368466640142e-06 -5.999952554702758789e-05
1.869668368410076279e-06 -1.799985766410827637e-04
1.871668368353512416e-06 -2.599991858005523682e-04
1.873668368296948553e-06 -3.999993205070495605e-04
1.875668368240384690e-06 -5.200002342462539673e-04
1.877668368183820828e-06 -6.600003689527511597e-04
1.879668368127256965e-06 -7.399991154670715332e-04
1.881668368070693102e-06 -7.600001990795135498e-04
1.883668368014129239e-06 -7.199998944997787476e-04
1.885668367957565376e-06 -7.999986410140991211e-04
1.887668367901001513e-06 -9.799990803003311157e-04
1.889668367844437650e-06 -1.019999384880065918e-03
1.891668367787873787e-06 -1.059999689459800720e-03
1.893668367731309924e-06 -9.599998593330383301e-04
1.895668367674746061e-06 -1.000000163912773132e-03
1.897668367618182198e-06 -8.399989455938339233e-04
1.899668367561618335e-06 -9.599998593330383301e-04
1.901668367505054472e-06 -1.019999384880065918e-03
1.903668367448490609e-06 -9.199995547533035278e-04
1.905668367391926747e-06 -1.039998605847358704e-03
1.907668367335362884e-06 -1.119999215006828308e-03
1.909668367278799021e-06 -1.039998605847358704e-03
1.911668367222235158e-06 -1.219999045133590698e-03
1.913668367165671295e-06 -1.279998570680618286e-03
1.915668367109107432e-06 -1.279998570680618286e-03
1.917668367052543569e-06 -1.259999349713325500e-03
