-1.414942657845633906e-06 -5.799997597932815552e-04
-1.412942657902197769e-06 -5.799997597932815552e-04
-1.410942657958761632e-06 -3.800000995397567749e-04
-1.408942658015325495e-06 -1.599993556737899780e-04
-1.406942658071889358e-06 -9.999983012676239014e-05
-1.404942658128453221e-06 -1.599993556737899780e-04
-1.402942658185017084e-06 -1.799985766410827637e-04
-1.400942658241580947e-06 0.000000000000000000e+00
-1.398942658298144810e-06 -1.999922096729278564e-05
-1.396942658354708673e-06 -7.999874651432037354e-05
-1.394942658411272536e-06 -1.400001347064971924e-04
-1.392942658467836399e-06 -1.999922096729278564e-05
-1.390942658524400262e-06 -1.400001347064971924e-04
-1.388942658580964125e-06 -3.199987113475799561e-04
-1.386942658637527987e-06 -4.999991506338119507e-04
-1.384942658694091850e-06 -5.200002342462539673e-04
-1.382942658750655713e-06 -5.599986761808395386e-04
-1.380942658807219576e-06 -6.799995899200439453e-04
-1.378942658863783439e-06 -7.199998944997787476e-04
-1.376942658920347302e-06 -7.199998944997787476e-04
-1.374942658976911165e-06 -5.200002342462539673e-04
-1.372942659033475028e-06 -3.599990159273147583e-04
-1.370942659090038891e-06 -2.999994903802871704e-04
-1.368942659146602754e-06 -4.000030457973480225e-05
-1.366942659203166617e-06 8.000060915946960449e-05
-1.364942659259730480e-06 1.999996602535247803e-04
-1.362942659316294343e-06 6.400011479854583740e-04
-1.360942659372858205e-06 7.400009781122207642e-04
-1.358942659429422068e-06 9.400006383657455444e-04
-1.356942659485985931e-06 9.599998593330383301e-04
-1.354942659542549794e-06 9.000003337860107422e-04
-1.352942659599113657e-06 9.200014173984527588e-04
-1.350942659655677520e-06 1.059999689459800720e-03
-1.348942659712241383e-06 8.600000292062759399e-04
-1.346942659768805246e-06 7.400009781122207642e-04
-1.344942659825369109e-06 7.400009781122207642e-04
-1.342942659881932972e-06 8.400008082389831543e-04
-1.340942659938496835e-06 8.000005036592483521e-04
-1.338942659995060698e-06 8.600000292062759399e-04
-1.336942660051624561e-06 6.200000643730163574e-04
-1.334942660108188424e-06 4.000011831521987915e-04
-1.332942660164752286e-06 6.000138819217681885e-05
-1.330942660221316149e-06 -2.199988812208175659e-04
-1.328942660277880012e-06 -2.999994903802871704e-04
-1.326942660334443875e-06 -5.399994552135467529e-04
-1.324942660391007738e-06 -7.399991154670715332e-04
-1.322942660447571601e-06 -8.600000292062759399e-04
-1.320942660504135464e-06 -7.799994200468063354e-04
-1.318942660560699327e-06 -4.999991506338119507e-04
-1.316942660617263190e-06 -5.200002342462539673e-04
-1.314942660673827053e-06 -4.599988460540771484e-04
-1.312942660730390916e-06 -2.800002694129943848e-04
-1.310942660786954779e-06 2.000108361244201660e-05
-1.308942660843518642e-06 1.800004392862319946e-04
-1.306942660900082505e-06 3.800000995397567749e-04
-1.304942660956646367e-06 6.799995899200439453e-04
-1.302942661013210230e-06 8.600000292062759399e-04
-1.300942661069774093e-06 9.200014173984527588e-04
-1.298942661126337956e-06 1.180000603199005127e-03
-1.296942661182901819e-06 1.180000603199005127e-03
-1.294942661239465682e-06 1.220000907778739929e-03
-1.292942661296029545e-06 9.599998593330383301e-04
-1.290942661352593408e-06 7.000006735324859619e-04
-1.288942661409157271e-06 5.799997597932815552e-04
-1.286942661465721134e-06 6.000008434057235718e-04
-1.284942661522284997e-06 3.600008785724639893e-04
-1.282942661578848860e-06 4.000011831521987915e-04
-1.280942661635412723e-06 5.400013178586959839e-04
-1.278942661691976585e-06 7.199998944997787476e-04
-1.276942661748540448e-06 9.400006383657455444e-04
-1.274942661805104311e-06 1.040000468492507935e-03
-1.272942661861668174e-06 1.140000298619270325e-03
-1.270942661918232037e-06 1.199999824166297913e-03
-1.268942661974795900e-06 1.339999958872795105e-03
-1.266942662031359763e-06 1.299999654293060303e-03
-1.264942662087923626e-06 1.460000872611999512e-03
-1.262942662144487489e-06 1.380000263452529907e-03
-1.260942662201051352e-06 1.160001382231712341e-03
-1.258942662257615215e-06 1.000000163912773132e-03
-1.256942662314179078e-06 8.800011128187179565e-04
-1.254942662370742941e-06 8.000005036592483521e-04
-1.252942662427306804e-06 6.000008434057235718e-04
-1.250942662483870666e-06 3.800000995397567749e-04
-1.248942662540434529e-06 3.000013530254364014e-04
-1.246942662596998392e-06 2.800002694129943848e-04
-1.244942662653562255e-06 2.800002694129943848e-04
-1.242942662710126118e-06 2.399999648332595825e-04
-1.240942662766689981e-06 2.600010484457015991e-04
-1.238942662823253844e-06 3.800000995397567749e-04
-1.236942662879817707e-06 3.399997949600219727e-04
-1.234942662936381570e-06 4.399996250867843628e-04
-1.232942662992945433e-06 3.200005739927291870e-04
-1.230942663049509296e-06 4.200004041194915771e-04
-1.228942663106073159e-06 4.799999296665191650e-04
-1.226942663162637022e-06 2.800002694129943848e-04
-1.224942663219200885e-06 2.800002694129943848e-04
-1.222942663275764747e-06 2.600010484457015991e-04
-1.220942663332328610e-06 1.999996602535247803e-04
-1.218942663388892473e-06 2.000108361244201660e-05
-1.216942663445456336e-06 1.400001347064971924e-04
-1.214942663502020199e-06 1.999996602535247803e-04
-1.212942663558584062e-06 1.800004392862319946e-04
-1.210942663615147925e-06 1.400001347064971924e-04
-1.208942663671711788e-06 3.000013530254364014e-04
-1.206942663728275651e-06 2.800002694129943848e-04
-1.204942663784839514e-06 2.600010484457015991e-04
-1.202942663841403377e-06 2.200007438659667969e-04
-1.200942663897967240e-06 4.399996250867843628e-04
-1.198942663954531103e-06 5.000010132789611816e-04
-1.196942664011094965e-06 4.399996250867843628e-04
-1.194942664067658828e-06 5.200002342462539673e-04
-1.192942664124222691e-06 6.200000643730163574e-04
-1.190942664180786554e-06 6.799995899200439453e-04
-1.188942664237350417e-06 8.000005036592483521e-04
-1.186942664293914280e-06 8.199997246265411377e-04
-1.184942664350478143e-06 8.400008082389831543e-04
-1.182942664407042006e-06 9.400006383657455444e-04
-1.180942664463605869e-06 8.199997246265411377e-04
-1.178942664520169732e-06 8.800011128187179565e-04
-1.176942664576733595e-06 8.800011128187179565e-04
-1.174942664633297458e-06 9.599998593330383301e-04
-1.172942664689861321e-06 7.199998944997787476e-04
-1.170942664746425184e-06 5.600005388259887695e-04
-1.168942664802989046e-06 3.399997949600219727e-04
-1.166942664859552909e-06 1.999996602535247803e-04
-1.164942664916116772e-06 4.000030457973480225e-05
-1.162942664972680635e-06 -2.599991858005523682e-04
-1.160942665029244498e-06 -3.199987113475799561e-04
-1.158942665085808361e-06 -3.599990159273147583e-04
-1.156942665142372224e-06 -5.200002342462539673e-04
-1.154942665198936087e-06 -6.399992853403091431e-04
-1.152942665255499950e-06 -7.799994200468063354e-04
-1.150942665312063813e-06 -1.000000163912773132e-03
-1.148942665368627676e-06 -9.599998593330383301e-04
-1.146942665425191539e-06 -9.199995547533035278e-04
-1.144942665481755402e-06 -8.399989455938339233e-04
-1.142942665538319265e-06 -7.999986410140991211e-04
-1.140942665594883127e-06 -8.199997246265411377e-04
-1.138942665651446990e-06 -8.600000292062759399e-04
-1.136942665708010853e-06 -8.399989455938339233e-04
-1.134942665764574716e-06 -8.799992501735687256e-04
-1.132942665821138579e-06 -1.179998740553855896e-03
-1.130942665877702442e-06 -1.259999349713325500e-03
-1.128942665934266305e-06 -1.119999215006828308e-03
-1.126942665990830168e-06 -1.019999384880065918e-03
-1.124942666047394031e-06 -9.599998593330383301e-04
-1.122942666103957894e-06 -8.600000292062759399e-04
-1.120942666160521757e-06 -8.600000292062759399e-04
-1.118942666217085620e-06 -7.799994200468063354e-04
-1.116942666273649483e-06 -8.199997246265411377e-04
-1.114942666330213345e-06 -8.600000292062759399e-04
-1.112942666386777208e-06 -7.600001990795135498e-04
-1.110942666443341071e-06 -7.999986410140991211e-04
-1.108942666499904934e-06 -8.399989455938339233e-04
-1.106942666556468797e-06 -6.600003689527511597e-04
-1.104942666613032660e-06 -5.999989807605743408e-04
-1.102942666669596523e-06 -6.399992853403091431e-04
-1.100942666726160386e-06 -6.600003689527511597e-04
-1.098942666782724249e-06 -7.600001990795135498e-04
-1.096942666839288112e-06 -6.999988108873367310e-04
-1.094942666895851975e-06 -5.200002342462539673e-04
-1.092942666952415838e-06 -4.399996250867843628e-04
-1.090942667008979701e-06 -5.200002342462539673e-04
-1.088942667065543564e-06 -4.599988460540771484e-04
-1.086942667122107426e-06 -6.200000643730163574e-04
-1.084942667178671289e-06 -7.199998944997787476e-04
-1.082942667235235152e-06 -1.079998910427093506e-03
-1.080942667291799015e-06 -1.159999519586563110e-03
-1.078942667348362878e-06 -1.199999824166297913e-03
-1.076942667404926741e-06 -1.259999349713325500e-03
-1.074942667461490604e-06 -1.319998875260353088e-03
-1.072942667518054467e-06 -1.159999519586563110e-03
-1.070942667574618330e-06 -1.079998910427093506e-03
-1.068942667631182193e-06 -1.099999994039535522e-03
-1.066942667687746056e-06 -1.000000163912773132e-03
-1.064942667744309919e-06 -8.199997246265411377e-04
-1.062942667800873782e-06 -6.600003689527511597e-04
-1.060942667857437645e-06 -4.799999296665191650e-04
-1.058942667914001507e-06 -4.399996250867843628e-04
-1.056942667970565370e-06 -2.399999648332595825e-04
-1.054942668027129233e-06 -4.000030457973480225e-05
-1.052942668083693096e-06 -5.999952554702758789e-05
-1.050942668140256959e-06 -7.999874651432037354e-05
-1.048942668196820822e-06 -7.999874651432037354e-05
-1.046942668253384685e-06 -2.800002694129943848e-04
-1.044942668309948548e-06 -5.200002342462539673e-04
-1.042942668366512411e-06 -5.599986761808395386e-04
-1.040942668423076274e-06 -7.199998944997787476e-04
-1.038942668479640137e-06 -7.199998944997787476e-04
-1.036942668536204000e-06 -6.799995899200439453e-04
-1.034942668592767863e-06 -6.999988108873367310e-04
-1.032942668649331725e-06 -5.200002342462539673e-04
-1.030942668705895588e-06 -4.199985414743423462e-04
-1.028942668762459451e-06 -5.399994552135467529e-04
-1.026942668819023314e-06 -6.799995899200439453e-04
-1.024942668875587177e-06 -7.799994200468063354e-04
-1.022942668932151040e-06 -7.399991154670715332e-04
-1.020942668988714903e-06 -7.199998944997787476e-04
-1.018942669045278766e-06 -8.399989455938339233e-04
-1.016942669101842629e-06 -9.599998593330383301e-04
-1.014942669158406492e-06 -9.799990803003311157e-04
-1.012942669214970355e-06 -1.099999994039535522e-03
-1.010942669271534218e-06 -1.059999689459800720e-03
-1.008942669328098081e-06 -1.059999689459800720e-03
-1.006942669384661944e-06 -9.799990803003311157e-04
-1.004942669441225806e-06 -1.079998910427093506e-03
-1.002942669497789669e-06 -1.279998570680618286e-03
-1.000942669554353532e-06 -1.259999349713325500e-03
-9.989426696109173953e-07 -1.299999654293060303e-03
-9.969426696674812582e-07 -1.439999788999557495e-03
-9.949426697240451211e-07 -1.519998535513877869e-03
-9.929426697806089840e-07 -1.539999619126319885e-03
-9.909426698371728470e-07 -1.399999484419822693e-03
-9.889426698937367099e-07 -1.299999654293060303e-03
-9.869426699503005728e-07 -1.140000298619270325e-03
-9.849426700068644357e-07 -1.099999994039535522e-03
-9.829426700634282987e-07 -1.119999215006828308e-03
-9.809426701199921616e-07 -1.179998740553855896e-03
-9.789426701765560245e-07 -1.219999045133590698e-03
-9.769426702331198874e-07 -1.480000093579292297e-03
-9.749426702896837504e-07 -1.639999449253082275e-03
-9.729426703462476133e-07 -1.939998939633369446e-03
-9.709426704028114762e-07 -2.179998904466629028e-03
-9.689426704593753392e-07 -2.299999818205833435e-03
-9.669426705159392021e-07 -2.259999513626098633e-03
-9.649426705725030650e-07 -2.179998904466629028e-03
-9.629426706290669279e-07 -1.819999888539314270e-03
-9.609426706856307909e-07 -1.759998500347137451e-03
-9.589426707421946538e-07 -1.519998535513877869e-03
-9.569426707987585167e-07 -1.480000093579292297e-03
-9.549426708553223796e-07 -1.359999179840087891e-03
-9.529426709118862426e-07 -1.539999619126319885e-03
-9.509426709684501055e-07 -1.620000228285789490e-03
-9.489426710250139684e-07 -1.759998500347137451e-03
-9.469426710815778314e-07 -1.620000228285789490e-03
-9.449426711381416943e-07 -1.599999144673347473e-03
-9.429426711947055572e-07 -1.559998840093612671e-03
-9.409426712512694201e-07 -1.639999449253082275e-03
-9.389426713078332831e-07 -1.739999279379844666e-03
-9.369426713643971460e-07 -1.720000058412551880e-03
-9.349426714209610089e-07 -1.620000228285789490e-03
-9.329426714775248718e-07 -1.579999923706054688e-03
-9.309426715340887348e-07 -1.480000093579292297e-03
-9.289426715906525977e-07 -1.380000263452529907e-03
-9.269426716472164606e-07 -1.339999958872795105e-03
-9.249426717037803235e-07 -1.339999958872795105e-03
-9.229426717603441865e-07 -1.240000128746032715e-03
-9.209426718169080494e-07 -1.240000128746032715e-03
-9.189426718734719123e-07 -1.279998570680618286e-03
-9.169426719300357753e-07 -1.419998705387115479e-03
-9.149426719865996382e-07 -1.339999958872795105e-03
-9.129426720431635011e-07 -1.419998705387115479e-03
-9.109426720997273640e-07 -1.399999484419822693e-03
-9.089426721562912270e-07 -1.459999009966850281e-03
-9.069426722128550899e-07 -1.480000093579292297e-03
-9.049426722694189528e-07 -1.459999009966850281e-03
-9.029426723259828157e-07 -1.339999958872795105e-03
-9.009426723825466787e-07 -1.499999314546585083e-03
-8.989426724391105416e-07 -1.459999009966850281e-03
-8.969426724956744045e-07 -1.380000263452529907e-03
-8.949426725522382674e-07 -1.459999009966850281e-03
-8.929426726088021304e-07 -1.539999619126319885e-03
-8.909426726653659933e-07 -1.459999009966850281e-03
-8.889426727219298562e-07 -1.480000093579292297e-03
-8.869426727784937192e-07 -1.499999314546585083e-03
-8.849426728350575821e-07 -1.779999583959579468e-03
-8.829426728916214450e-07 -1.739999279379844666e-03
-8.809426729481853079e-07 -1.839999109506607056e-03
-8.789426730047491709e-07 -1.979999244213104248e-03
-8.769426730613130338e-07 -2.279998734593391418e-03
-8.749426731178768967e-07 -2.399999648332595825e-03
-8.729426731744407596e-07 -2.419998869299888611e-03
-8.709426732310046226e-07 -2.480000257492065430e-03
-8.689426732875684855e-07 -2.499999478459358215e-03
-8.669426733441323484e-07 -2.359999343752861023e-03
-8.649426734006962114e-07 -2.219999209046363831e-03
-8.629426734572600743e-07 -1.899998635053634644e-03
-8.609426735138239372e-07 -1.819999888539314270e-03
-8.589426735703878001e-07 -1.359999179840087891e-03
-8.569426736269516631e-07 -1.059999689459800720e-03
-8.549426736835155260e-07 -5.799997597932815552e-04
-8.529426737400793889e-07 -2.800002694129943848e-04
-8.509426737966432518e-07 4.000030457973480225e-05
-8.489426738532071148e-07 1.800004392862319946e-04
-8.469426739097709777e-07 3.600008785724639893e-04
-8.449426739663348406e-07 3.200005739927291870e-04
-8.429426740228987035e-07 6.000138819217681885e-05
-8.409426740794625665e-07 -9.999983012676239014e-05
-8.389426741360264294e-07 -3.199987113475799561e-04
-8.369426741925902923e-07 -7.999986410140991211e-04
-8.349426742491541553e-07 -9.799990803003311157e-04
-8.329426743057180182e-07 -1.159999519586563110e-03
-8.309426743622818811e-07 -1.359999179840087891e-03
-8.289426744188457440e-07 -1.439999788999557495e-03
-8.269426744754096070e-07 -1.359999179840087891e-03
-8.249426745319734699e-07 -1.279998570680618286e-03
-8.229426745885373328e-07 -1.240000128746032715e-03
-8.209426746451011957e-07 -1.439999788999557495e-03
-8.189426747016650587e-07 -1.439999788999557495e-03
-8.169426747582289216e-07 -1.359999179840087891e-03
-8.149426748147927845e-07 -1.299999654293060303e-03
-8.129426748713566475e-07 -1.380000263452529907e-03
-8.109426749279205104e-07 -1.279998570680618286e-03
-8.089426749844843733e-07 -1.219999045133590698e-03
-8.069426750410482362e-07 -1.179998740553855896e-03
-8.049426750976120992e-07 -1.159999519586563110e-03
-8.029426751541759621e-07 -1.359999179840087891e-03
-8.009426752107398250e-07 -1.279998570680618286e-03
-7.989426752673036879e-07 -1.359999179840087891e-03
-7.969426753238675509e-07 -1.539999619126319885e-03
-7.949426753804314138e-07 -1.659998670220375061e-03
-7.929426754369952767e-07 -1.679999753832817078e-03
-7.909426754935591396e-07 -1.659998670220375061e-03
-7.889426755501230026e-07 -1.579999923706054688e-03
-7.869426756066868655e-07 -1.219999045133590698e-03
-7.849426756632507284e-07 -9.799990803003311157e-04
-7.829426757198145914e-07 -9.799990803003311157e-04
-7.809426757763784543e-07 -9.399987757205963135e-04
-7.789426758329423172e-07 -9.599998593330383301e-04
-7.769426758895061801e-07 -1.000000163912773132e-03
-7.749426759460700431e-07 -9.599998593330383301e-04
-7.729426760026339060e-07 -9.799990803003311157e-04
-7.709426760591977689e-07 -9.000003337860107422e-04
-7.689426761157616318e-07 -7.799994200468063354e-04
-7.669426761723254948e-07 -7.399991154670715332e-04
-7.649426762288893577e-07 -5.799997597932815552e-04
-7.629426762854532206e-07 -6.399992853403091431e-04
