-1.412144101945518942e-06 -4.000030457973480225e-05
-1.410144102002082805e-06 -1.400001347064971924e-04
-1.408144102058646668e-06 -3.199987113475799561e-04
-1.406144102115210531e-06 -7.199998944997787476e-04
-1.404144102171774393e-06 -1.179998740553855896e-03
-1.402144102228338256e-06 -1.639999449253082275e-03
-1.400144102284902119e-06 -2.199999988079071045e-03
-1.398144102341465982e-06 -2.939999103546142578e-03
-1.396144102398029845e-06 -3.459999337792396545e-03
-1.394144102454593708e-06 -3.899998962879180908e-03
-1.392144102511157571e-06 -4.179999232292175293e-03
-1.390144102567721434e-06 -4.359999671578407288e-03
-1.388144102624285297e-06 -4.479998722672462463e-03
-1.386144102680849160e-06 -4.139998927712440491e-03
-1.384144102737413023e-06 -3.739999607205390930e-03
-1.382144102793976886e-06 -3.239998593926429749e-03
-1.380144102850540749e-06 -2.580000087618827820e-03
-1.378144102907104612e-06 -1.860000193119049072e-03
-1.376144102963668474e-06 -1.299999654293060303e-03
-1.374144103020232337e-06 -4.799999296665191650e-04
-1.372144103076796200e-06 2.800002694129943848e-04
-1.370144103133360063e-06 8.199997246265411377e-04
-1.368144103189923926e-06 1.080000773072242737e-03
-1.366144103246487789e-06 9.400006383657455444e-04
-1.364144103303051652e-06 8.000005036592483521e-04
-1.362144103359615515e-06 5.400013178586959839e-04
-1.360144103416179378e-06 4.000030457973480225e-05
-1.358144103472743241e-06 -8.199997246265411377e-04
-1.356144103529307104e-06 -1.599999144673347473e-03
-1.354144103585870967e-06 -2.439999952912330627e-03
-1.352144103642434830e-06 -3.119999542832374573e-03
-1.350144103698998692e-06 -3.739999607205390930e-03
-1.348144103755562555e-06 -4.179999232292175293e-03
-1.346144103812126418e-06 -4.440000280737876892e-03
-1.344144103868690281e-06 -4.379998892545700073e-03
-1.342144103925254144e-06 -4.300000146031379700e-03
-1.340144103981818007e-06 -4.039999097585678101e-03
-1.338144104038381870e-06 -3.639999777078628540e-03
-1.336144104094945733e-06 -3.299999982118606567e-03
-1.334144104151509596e-06 -3.019999712705612183e-03
-1.332144104208073459e-06 -2.639999613165855408e-03
-1.330144104264637322e-06 -2.279998734593391418e-03
-1.328144104321201185e-06 -1.659998670220375061e-03
-1.326144104377765048e-06 -1.539999619126319885e-03
-1.324144104434328911e-06 -1.319998875260353088e-03
-1.322144104490892773e-06 -1.240000128746032715e-03
-1.320144104547456636e-06 -1.259999349713325500e-03
-1.318144104604020499e-06 -1.519998535513877869e-03
-1.316144104660584362e-06 -1.659998670220375061e-03
-1.314144104717148225e-06 -2.059999853372573853e-03
-1.312144104773712088e-06 -2.539999783039093018e-03
-1.310144104830275951e-06 -3.100000321865081787e-03
-1.308144104886839814e-06 -3.639999777078628540e-03
-1.306144104943403677e-06 -4.079999402165412903e-03
-1.304144104999967540e-06 -4.379998892545700073e-03
-1.302144105056531403e-06 -4.759998992085456848e-03
-1.300144105113095266e-06 -5.240000784397125244e-03
-1.298144105169659129e-06 -5.259998142719268799e-03
-1.296144105226222992e-06 -5.219999700784683228e-03
-1.294144105282786854e-06 -5.259998142719268799e-03
-1.292144105339350717e-06 -5.259998142719268799e-03
-1.290144105395914580e-06 -5.279999226331710815e-03
-1.288144105452478443e-06 -4.960000514984130859e-03
-1.286144105509042306e-06 -4.680000245571136475e-03
-1.284144105565606169e-06 -4.319999366998672485e-03
-1.282144105622170032e-06 -3.920000046491622925e-03
-1.280144105678733895e-06 -3.599999472498893738e-03
-1.278144105735297758e-06 -3.379998728632926941e-03
-1.276144105791861621e-06 -3.060000017285346985e-03
-1.274144105848425484e-06 -2.859998494386672974e-03
-1.272144105904989347e-06 -2.679999917745590210e-03
-1.270144105961553210e-06 -2.739999443292617798e-03
-1.268144106018117072e-06 -2.799998968839645386e-03
-1.266144106074680935e-06 -2.879999577999114990e-03
-1.264144106131244798e-06 -3.119999542832374573e-03
-1.262144106187808661e-06 -3.559999167919158936e-03
-1.260144106244372524e-06 -3.899998962879180908e-03
-1.258144106300936387e-06 -4.339998587965965271e-03
-1.256144106357500250e-06 -4.759998992085456848e-03
-1.254144106414064113e-06 -4.999998956918716431e-03
-1.252144106470627976e-06 -5.259998142719268799e-03
-1.250144106527191839e-06 -5.419999361038208008e-03
-1.248144106583755702e-06 -5.520001053810119629e-03
-1.246144106640319565e-06 -5.359999835491180420e-03
-1.244144106696883428e-06 -5.139999091625213623e-03
-1.242144106753447291e-06 -4.680000245571136475e-03
-1.240144106810011153e-06 -4.300000146031379700e-03
-1.238144106866575016e-06 -3.779999911785125732e-03
-1.236144106923138879e-06 -3.559999167919158936e-03
-1.234144106979702742e-06 -3.139998763799667358e-03
-1.232144107036266605e-06 -2.639999613165855408e-03
-1.230144107092830468e-06 -2.639999613165855408e-03
-1.228144107149394331e-06 -2.539999783039093018e-03
-1.226144107205958194e-06 -2.699999138712882996e-03
-1.224144107262522057e-06 -2.799998968839645386e-03
-1.222144107319085920e-06 -2.999998629093170166e-03
-1.220144107375649783e-06 -3.239998593926429749e-03
-1.218144107432213646e-06 -3.680000081658363342e-03
-1.216144107488777509e-06 -4.019999876618385315e-03
-1.214144107545341372e-06 -4.279999062418937683e-03
-1.212144107601905234e-06 -4.619998857378959656e-03
-1.210144107658469097e-06 -4.799999296665191650e-03
-1.208144107715032960e-06 -5.020000040531158447e-03
-1.206144107771596823e-06 -5.160000175237655640e-03
-1.204144107828160686e-06 -5.160000175237655640e-03
-1.202144107884724549e-06 -4.960000514984130859e-03
-1.200144107941288412e-06 -4.540000110864639282e-03
-1.198144107997852275e-06 -4.339998587965965271e-03
-1.196144108054416138e-06 -3.939999267458915710e-03
-1.194144108110980001e-06 -3.259999677538871765e-03
-1.192144108167543864e-06 -2.839999273419380188e-03
-1.190144108224107727e-06 -2.439999952912330627e-03
-1.188144108280671590e-06 -2.039998769760131836e-03
-1.186144108337235453e-06 -1.759998500347137451e-03
-1.184144108393799315e-06 -1.620000228285789490e-03
-1.182144108450363178e-06 -1.559998840093612671e-03
-1.180144108506927041e-06 -1.499999314546585083e-03
-1.178144108563490904e-06 -1.620000228285789490e-03
-1.176144108620054767e-06 -1.779999583959579468e-03
-1.174144108676618630e-06 -2.079999074339866638e-03
-1.172144108733182493e-06 -2.259999513626098633e-03
-1.170144108789746356e-06 -2.399999648332595825e-03
-1.168144108846310219e-06 -2.480000257492065430e-03
-1.166144108902874082e-06 -2.979999408125877380e-03
-1.164144108959437945e-06 -3.119999542832374573e-03
-1.162144109016001808e-06 -3.379998728632926941e-03
-1.160144109072565671e-06 -3.639999777078628540e-03
-1.158144109129129533e-06 -4.019999876618385315e-03
-1.156144109185693396e-06 -4.359999671578407288e-03
-1.154144109242257259e-06 -4.559999331831932068e-03
-1.152144109298821122e-06 -4.639999940991401672e-03
-1.150144109355384985e-06 -4.699999466538429260e-03
-1.148144109411948848e-06 -4.519999027252197266e-03
-1.146144109468512711e-06 -4.219999536871910095e-03
-1.144144109525076574e-06 -4.060000181198120117e-03
-1.142144109581640437e-06 -3.879999741911888123e-03
-1.140144109638204300e-06 -3.659998998045921326e-03
-1.138144109694768163e-06 -3.539999946951866150e-03
-1.136144109751332026e-06 -3.340000286698341370e-03
-1.134144109807895889e-06 -3.239998593926429749e-03
-1.132144109864459752e-06 -3.200000151991844177e-03
-1.130144109921023614e-06 -3.239998593926429749e-03
-1.128144109977587477e-06 -3.299999982118606567e-03
-1.126144110034151340e-06 -3.619998693466186523e-03
-1.124144110090715203e-06 -3.680000081658363342e-03
-1.122144110147279066e-06 -3.820000216364860535e-03
-1.120144110203842929e-06 -4.079999402165412903e-03
-1.118144110260406792e-06 -4.359999671578407288e-03
-1.116144110316970655e-06 -4.739999771118164062e-03
-1.114144110373534518e-06 -4.939999431371688843e-03
-1.112144110430098381e-06 -5.139999091625213623e-03
-1.110144110486662244e-06 -5.380000919103622437e-03
-1.108144110543226107e-06 -5.619999021291732788e-03
-1.106144110599789970e-06 -5.380000919103622437e-03
-1.104144110656353833e-06 -5.079999566078186035e-03
-1.102144110712917695e-06 -4.999998956918716431e-03
-1.100144110769481558e-06 -4.819998517632484436e-03
-1.098144110826045421e-06 -4.619998857378959656e-03
-1.096144110882609284e-06 -4.499999806284904480e-03
-1.094144110939173147e-06 -4.219999536871910095e-03
-1.092144110995737010e-06 -4.060000181198120117e-03
-1.090144111052300873e-06 -3.839999437332153320e-03
-1.088144111108864736e-06 -3.739999607205390930e-03
-1.086144111165428599e-06 -3.859998658299446106e-03
-1.084144111221992462e-06 -3.820000216364860535e-03
-1.082144111278556325e-06 -3.739999607205390930e-03
-1.080144111335120188e-06 -3.699999302625656128e-03
-1.078144111391684051e-06 -3.820000216364860535e-03
-1.076144111448247913e-06 -3.879999741911888123e-03
-1.074144111504811776e-06 -3.939999267458915710e-03
-1.072144111561375639e-06 -3.999998793005943298e-03
-1.070144111617939502e-06 -4.160000011324882507e-03
-1.068144111674503365e-06 -4.379998892545700073e-03
-1.066144111731067228e-06 -4.499999806284904480e-03
-1.064144111787631091e-06 -4.359999671578407288e-03
-1.062144111844194954e-06 -4.419999197125434875e-03
-1.060144111900758817e-06 -4.219999536871910095e-03
-1.058144111957322680e-06 -4.179999232292175293e-03
-1.056144112013886543e-06 -4.179999232292175293e-03
-1.054144112070450406e-06 -4.019999876618385315e-03
-1.052144112127014269e-06 -3.959998488426208496e-03
-1.050144112183578132e-06 -3.580000251531600952e-03
-1.048144112240141994e-06 -3.340000286698341370e-03
-1.046144112296705857e-06 -3.419999033212661743e-03
-1.044144112353269720e-06 -3.340000286698341370e-03
-1.042144112409833583e-06 -3.139998763799667358e-03
-1.040144112466397446e-06 -2.979999408125877380e-03
-1.038144112522961309e-06 -3.039998933672904968e-03
-1.036144112579525172e-06 -2.979999408125877380e-03
-1.034144112636089035e-06 -3.060000017285346985e-03
-1.032144112692652898e-06 -2.979999408125877380e-03
-1.030144112749216761e-06 -3.179999068379402161e-03
-1.028144112805780624e-06 -3.299999982118606567e-03
-1.026144112862344487e-06 -3.580000251531600952e-03
-1.024144112918908350e-06 -3.739999607205390930e-03
-1.022144112975472213e-06 -3.899998962879180908e-03
-1.020144113032036075e-06 -3.959998488426208496e-03
-1.018144113088599938e-06 -3.999998793005943298e-03
-1.016144113145163801e-06 -4.179999232292175293e-03
-1.014144113201727664e-06 -4.319999366998672485e-03
-1.012144113258291527e-06 -4.459999501705169678e-03
-1.010144113314855390e-06 -4.440000280737876892e-03
-1.008144113371419253e-06 -4.379998892545700073e-03
-1.006144113427983116e-06 -4.279999062418937683e-03
-1.004144113484546979e-06 -4.279999062418937683e-03
-1.002144113541110842e-06 -4.219999536871910095e-03
-1.000144113597674705e-06 -3.920000046491622925e-03
-9.981441136542385676e-07 -3.899998962879180908e-03
-9.961441137108024306e-07 -3.659998998045921326e-03
-9.941441137673662935e-07 -3.559999167919158936e-03
-9.921441138239301564e-07 -3.440000116825103760e-03
-9.901441138804940193e-07 -3.359999507665634155e-03
-9.881441139370578823e-07 -3.200000151991844177e-03
-9.861441139936217452e-07 -3.239998593926429749e-03
-9.841441140501856081e-07 -3.139998763799667358e-03
-9.821441141067494710e-07 -3.319999203085899353e-03
-9.801441141633133340e-07 -3.559999167919158936e-03
-9.781441142198771969e-07 -3.559999167919158936e-03
-9.761441142764410598e-07 -3.599999472498893738e-03
-9.741441143330049227e-07 -4.099998623132705688e-03
-9.721441143895687857e-07 -4.339998587965965271e-03
-9.701441144461326486e-07 -4.680000245571136475e-03
-9.681441145026965115e-07 -4.960000514984130859e-03
-9.661441145592603745e-07 -5.219999700784683228e-03
-9.641441146158242374e-07 -5.399998277425765991e-03
-9.621441146723881003e-07 -5.479998886585235596e-03
-9.601441147289519632e-07 -5.459997802972793579e-03
-9.581441147855158262e-07 -5.440000444650650024e-03
-9.561441148420796891e-07 -5.199998617172241211e-03
-9.541441148986435520e-07 -4.999998956918716431e-03
-9.521441149552074149e-07 -4.839999601244926453e-03
-9.501441150117712779e-07 -4.819998517632484436e-03
-9.481441150683351408e-07 -4.799999296665191650e-03
-9.461441151248990037e-07 -4.659999161958694458e-03
-9.441441151814628666e-07 -4.599999636411666870e-03
-9.421441152380267296e-07 -4.739999771118164062e-03
-9.401441152945905925e-07 -4.739999771118164062e-03
-9.381441153511544554e-07 -4.540000110864639282e-03
-9.361441154077183184e-07 -4.519999027252197266e-03
-9.341441154642821813e-07 -4.519999027252197266e-03
-9.321441155208460442e-07 -4.479998722672462463e-03
-9.301441155774099071e-07 -4.540000110864639282e-03
-9.281441156339737701e-07 -4.759998992085456848e-03
-9.261441156905376330e-07 -4.879999905824661255e-03
-9.241441157471014959e-07 -4.939999431371688843e-03
-9.221441158036653588e-07 -4.839999601244926453e-03
-9.201441158602292218e-07 -4.859998822212219238e-03
-9.181441159167930847e-07 -5.079999566078186035e-03
-9.161441159733569476e-07 -5.240000784397125244e-03
-9.141441160299208106e-07 -5.119998008012771606e-03
-9.121441160864846735e-07 -5.100000649690628052e-03
-9.101441161430485364e-07 -5.199998617172241211e-03
-9.081441161996123993e-07 -5.199998617172241211e-03
-9.061441162561762623e-07 -5.259998142719268799e-03
-9.041441163127401252e-07 -5.160000175237655640e-03
-9.021441163693039881e-07 -5.160000175237655640e-03
-9.001441164258678510e-07 -4.999998956918716431e-03
-8.981441164824317140e-07 -4.979997873306274414e-03
-8.961441165389955769e-07 -4.619998857378959656e-03
-8.941441165955594398e-07 -4.379998892545700073e-03
-8.921441166521233027e-07 -4.099998623132705688e-03
-8.901441167086871657e-07 -3.820000216364860535e-03
-8.881441167652510286e-07 -3.879999741911888123e-03
-8.861441168218148915e-07 -3.899998962879180908e-03
-8.841441168783787545e-07 -3.879999741911888123e-03
-8.821441169349426174e-07 -3.839999437332153320e-03
-8.801441169915064803e-07 -3.920000046491622925e-03
-8.781441170480703432e-07 -4.039999097585678101e-03
-8.761441171046342062e-07 -4.279999062418937683e-03
-8.741441171611980691e-07 -4.379998892545700073e-03
-8.721441172177619320e-07 -4.499999806284904480e-03
-8.701441172743257949e-07 -4.699999466538429260e-03
-8.681441173308896579e-07 -4.939999431371688843e-03
-8.661441173874535208e-07 -5.119998008012771606e-03
-8.641441174440173837e-07 -5.339998751878738403e-03
-8.621441175005812467e-07 -5.419999361038208008e-03
-8.601441175571451096e-07 -5.380000919103622437e-03
-8.581441176137089725e-07 -5.139999091625213623e-03
-8.561441176702728354e-07 -5.059998482465744019e-03
-8.541441177268366984e-07 -4.739999771118164062e-03
-8.521441177834005613e-07 -4.680000245571136475e-03
-8.501441178399644242e-07 -4.179999232292175293e-03
-8.481441178965282871e-07 -3.999998793005943298e-03
-8.461441179530921501e-07 -3.999998793005943298e-03
-8.441441180096560130e-07 -3.859998658299446106e-03
-8.421441180662198759e-07 -3.879999741911888123e-03
-8.401441181227837388e-07 -3.979999572038650513e-03
-8.381441181793476018e-07 -3.979999572038650513e-03
-8.361441182359114647e-07 -4.099998623132705688e-03
-8.341441182924753276e-07 -4.259999841451644897e-03
-8.321441183490391906e-07 -4.339998587965965271e-03
-8.301441184056030535e-07 -4.519999027252197266e-03
-8.281441184621669164e-07 -4.479998722672462463e-03
-8.261441185187307793e-07 -4.300000146031379700e-03
-8.241441185752946423e-07 -4.199998453259468079e-03
-8.221441186318585052e-07 -4.060000181198120117e-03
-8.201441186884223681e-07 -3.920000046491622925e-03
-8.181441187449862310e-07 -3.759998828172683716e-03
-8.161441188015500940e-07 -3.539999946951866150e-03
-8.141441188581139569e-07 -3.599999472498893738e-03
-8.121441189146778198e-07 -3.580000251531600952e-03
-8.101441189712416827e-07 -3.599999472498893738e-03
-8.081441190278055457e-07 -3.759998828172683716e-03
-8.061441190843694086e-07 -3.799999132752418518e-03
-8.041441191409332715e-07 -3.619998693466186523e-03
-8.021441191974971345e-07 -3.639999777078628540e-03
-8.001441192540609974e-07 -3.639999777078628540e-03
-7.981441193106248603e-07 -3.580000251531600952e-03
-7.961441193671887232e-07 -3.539999946951866150e-03
-7.941441194237525862e-07 -3.419999033212661743e-03
-7.921441194803164491e-07 -3.259999677538871765e-03
-7.901441195368803120e-07 -3.419999033212661743e-03
-7.881441195934441749e-07 -3.399999812245368958e-03
-7.861441196500080379e-07 -3.179999068379402161e-03
-7.841441197065719008e-07 -2.899998798966407776e-03
-7.821441197631357637e-07 -2.799998968839645386e-03
-7.801441198196996267e-07 -2.619998529553413391e-03
-7.781441198762634896e-07 -2.599999308586120605e-03
-7.761441199328273525e-07 -2.659998834133148193e-03
-7.741441199893912154e-07 -2.659998834133148193e-03
-7.721441200459550784e-07 -2.739999443292617798e-03
-7.701441201025189413e-07 -2.799998968839645386e-03
-7.681441201590828042e-07 -2.879999577999114990e-03
-7.661441202156466671e-07 -3.119999542832374573e-03
-7.641441202722105301e-07 -3.159999847412109375e-03
