-1.417335726381128158e-06 9.999983012676239014e-05
-1.415335726437692021e-06 3.399997949600219727e-04
-1.413335726494255884e-06 4.000011831521987915e-04
-1.411335726550819746e-06 3.399997949600219727e-04
-1.409335726607383609e-06 3.000013530254364014e-04
-1.407335726663947472e-06 1.200009137392044067e-04
-1.405335726720511335e-06 0.000000000000000000e+00
-1.403335726777075198e-06 -1.999996602535247803e-04
-1.401335726833639061e-06 -4.799999296665191650e-04
-1.399335726890202924e-06 -7.399991154670715332e-04
-1.397335726946766787e-06 -9.399987757205963135e-04
-1.395335727003330650e-06 -6.799995899200439453e-04
-1.393335727059894513e-06 -8.600000292062759399e-04
-1.391335727116458376e-06 -7.999986410140991211e-04
-1.389335727173022239e-06 -9.599998593330383301e-04
-1.387335727229586102e-06 -1.099999994039535522e-03
-1.385335727286149965e-06 -9.599998593330383301e-04
-1.383335727342713827e-06 -9.799990803003311157e-04
-1.381335727399277690e-06 -1.000000163912773132e-03
-1.379335727455841553e-06 -9.399987757205963135e-04
-1.377335727512405416e-06 -9.599998593330383301e-04
-1.375335727568969279e-06 -8.199997246265411377e-04
-1.373335727625533142e-06 -6.999988108873367310e-04
-1.371335727682097005e-06 -5.599986761808395386e-04
-1.369335727738660868e-06 -3.999993205070495605e-04
-1.367335727795224731e-06 -4.199985414743423462e-04
-1.365335727851788594e-06 -5.399994552135467529e-04
-1.363335727908352457e-06 -6.399992853403091431e-04
-1.361335727964916320e-06 -6.799995899200439453e-04
-1.359335728021480183e-06 -9.199995547533035278e-04
-1.357335728078044046e-06 -1.019999384880065918e-03
-1.355335728134607908e-06 -9.599998593330383301e-04
-1.353335728191171771e-06 -1.000000163912773132e-03
-1.351335728247735634e-06 -9.199995547533035278e-04
-1.349335728304299497e-06 -9.799990803003311157e-04
-1.347335728360863360e-06 -1.059999689459800720e-03
-1.345335728417427223e-06 -1.079998910427093506e-03
-1.343335728473991086e-06 -9.799990803003311157e-04
-1.341335728530554949e-06 -9.799990803003311157e-04
-1.339335728587118812e-06 -9.599998593330383301e-04
-1.337335728643682675e-06 -8.799992501735687256e-04
-1.335335728700246538e-06 -1.039998605847358704e-03
-1.333335728756810401e-06 -1.140000298619270325e-03
-1.331335728813374264e-06 -1.259999349713325500e-03
-1.329335728869938126e-06 -1.359999179840087891e-03
-1.327335728926501989e-06 -1.639999449253082275e-03
-1.325335728983065852e-06 -1.819999888539314270e-03
-1.323335729039629715e-06 -2.100000157952308655e-03
-1.321335729096193578e-06 -2.179998904466629028e-03
-1.319335729152757441e-06 -2.399999648332595825e-03
-1.317335729209321304e-06 -2.340000122785568237e-03
-1.315335729265885167e-06 -2.179998904466629028e-03
-1.313335729322449030e-06 -2.000000327825546265e-03
-1.311335729379012893e-06 -1.819999888539314270e-03
-1.309335729435576756e-06 -1.699998974800109863e-03
-1.307335729492140619e-06 -1.539999619126319885e-03
-1.305335729548704482e-06 -1.499999314546585083e-03
-1.303335729605268345e-06 -1.659998670220375061e-03
-1.301335729661832207e-06 -1.599999144673347473e-03
-1.299335729718396070e-06 -1.659998670220375061e-03
-1.297335729774959933e-06 -1.559998840093612671e-03
-1.295335729831523796e-06 -1.720000058412551880e-03
-1.293335729888087659e-06 -1.879999414086341858e-03
-1.291335729944651522e-06 -1.939998939633369446e-03
-1.289335730001215385e-06 -1.899998635053634644e-03
-1.287335730057779248e-06 -2.100000157952308655e-03
-1.285335730114343111e-06 -2.179998904466629028e-03
-1.283335730170906974e-06 -2.399999648332595825e-03
-1.281335730227470837e-06 -2.459999173879623413e-03
-1.279335730284034700e-06 -2.499999478459358215e-03
-1.277335730340598563e-06 -2.359999343752861023e-03
-1.275335730397162426e-06 -2.319999039173126221e-03
-1.273335730453726288e-06 -2.379998564720153809e-03
-1.271335730510290151e-06 -2.599999308586120605e-03
-1.269335730566854014e-06 -2.619998529553413391e-03
-1.267335730623417877e-06 -2.539999783039093018e-03
-1.265335730679981740e-06 -2.720000222325325012e-03
-1.263335730736545603e-06 -2.939999103546142578e-03
-1.261335730793109466e-06 -2.960000187158584595e-03
-1.259335730849673329e-06 -3.039998933672904968e-03
-1.257335730906237192e-06 -2.979999408125877380e-03
-1.255335730962801055e-06 -2.960000187158584595e-03
-1.253335731019364918e-06 -2.960000187158584595e-03
-1.251335731075928781e-06 -2.759998664259910583e-03
-1.249335731132492644e-06 -2.480000257492065430e-03
-1.247335731189056506e-06 -2.259999513626098633e-03
-1.245335731245620369e-06 -1.960000023245811462e-03
-1.243335731302184232e-06 -1.639999449253082275e-03
-1.241335731358748095e-06 -1.480000093579292297e-03
-1.239335731415311958e-06 -1.299999654293060303e-03
-1.237335731471875821e-06 -1.039998605847358704e-03
-1.235335731528439684e-06 -7.799994200468063354e-04
-1.233335731585003547e-06 -6.799995899200439453e-04
-1.231335731641567410e-06 -5.599986761808395386e-04
-1.229335731698131273e-06 -7.999986410140991211e-04
-1.227335731754695136e-06 -8.199997246265411377e-04
-1.225335731811258999e-06 -1.140000298619270325e-03
-1.223335731867822862e-06 -1.480000093579292297e-03
-1.221335731924386725e-06 -1.620000228285789490e-03
-1.219335731980950587e-06 -1.919999718666076660e-03
-1.217335732037514450e-06 -2.159999683499336243e-03
-1.215335732094078313e-06 -2.179998904466629028e-03
-1.213335732150642176e-06 -2.159999683499336243e-03
-1.211335732207206039e-06 -2.079999074339866638e-03
-1.209335732263769902e-06 -2.079999074339866638e-03
-1.207335732320333765e-06 -2.100000157952308655e-03
-1.205335732376897628e-06 -1.960000023245811462e-03
-1.203335732433461491e-06 -1.659998670220375061e-03
-1.201335732490025354e-06 -1.499999314546585083e-03
-1.199335732546589217e-06 -1.579999923706054688e-03
-1.197335732603153080e-06 -1.599999144673347473e-03
-1.195335732659716943e-06 -1.759998500347137451e-03
-1.193335732716280806e-06 -1.960000023245811462e-03
-1.191335732772844668e-06 -2.199999988079071045e-03
-1.189335732829408531e-06 -2.559999004006385803e-03
-1.187335732885972394e-06 -2.939999103546142578e-03
-1.185335732942536257e-06 -3.100000321865081787e-03
-1.183335732999100120e-06 -3.359999507665634155e-03
-1.181335733055663983e-06 -3.219999372959136963e-03
-1.179335733112227846e-06 -3.119999542832374573e-03
-1.177335733168791709e-06 -3.139998763799667358e-03
-1.175335733225355572e-06 -3.100000321865081787e-03
-1.173335733281919435e-06 -2.919999882578849792e-03
-1.171335733338483298e-06 -2.639999613165855408e-03
-1.169335733395047161e-06 -2.359999343752861023e-03
-1.167335733451611024e-06 -2.359999343752861023e-03
-1.165335733508174887e-06 -2.179998904466629028e-03
-1.163335733564738749e-06 -2.139998599886894226e-03
-1.161335733621302612e-06 -2.000000327825546265e-03
-1.159335733677866475e-06 -1.839999109506607056e-03
-1.157335733734430338e-06 -1.579999923706054688e-03
-1.155335733790994201e-06 -1.599999144673347473e-03
-1.153335733847558064e-06 -1.559998840093612671e-03
-1.151335733904121927e-06 -1.480000093579292297e-03
-1.149335733960685790e-06 -1.299999654293060303e-03
-1.147335734017249653e-06 -1.079998910427093506e-03
-1.145335734073813516e-06 -1.059999689459800720e-03
-1.143335734130377379e-06 -1.299999654293060303e-03
-1.141335734186941242e-06 -1.459999009966850281e-03
-1.139335734243505105e-06 -1.480000093579292297e-03
-1.137335734300068967e-06 -1.759998500347137451e-03
-1.135335734356632830e-06 -1.960000023245811462e-03
-1.133335734413196693e-06 -2.199999988079071045e-03
-1.131335734469760556e-06 -2.459999173879623413e-03
-1.129335734526324419e-06 -2.480000257492065430e-03
-1.127335734582888282e-06 -2.480000257492065430e-03
-1.125335734639452145e-06 -2.359999343752861023e-03
-1.123335734696016008e-06 -2.340000122785568237e-03
-1.121335734752579871e-06 -2.119999378919601440e-03
-1.119335734809143734e-06 -1.979999244213104248e-03
-1.117335734865707597e-06 -1.639999449253082275e-03
-1.115335734922271460e-06 -1.279998570680618286e-03
-1.113335734978835323e-06 -1.059999689459800720e-03
-1.111335735035399186e-06 -8.399989455938339233e-04
-1.109335735091963048e-06 -5.999989807605743408e-04
-1.107335735148526911e-06 -2.399999648332595825e-04
-1.105335735205090774e-06 4.000030457973480225e-05
-1.103335735261654637e-06 -9.999983012676239014e-05
-1.101335735318218500e-06 -2.599991858005523682e-04
-1.099335735374782363e-06 -4.199985414743423462e-04
-1.097335735431346226e-06 -5.999989807605743408e-04
-1.095335735487910089e-06 -7.600001990795135498e-04
-1.093335735544473952e-06 -9.599998593330383301e-04
-1.091335735601037815e-06 -1.219999045133590698e-03
-1.089335735657601678e-06 -1.459999009966850281e-03
-1.087335735714165541e-06 -1.539999619126319885e-03
-1.085335735770729404e-06 -1.559998840093612671e-03
-1.083335735827293267e-06 -1.499999314546585083e-03
-1.081335735883857129e-06 -1.499999314546585083e-03
-1.079335735940420992e-06 -1.480000093579292297e-03
-1.077335735996984855e-06 -1.399999484419822693e-03
-1.075335736053548718e-06 -8.399989455938339233e-04
-1.073335736110112581e-06 -6.600003689527511597e-04
-1.071335736166676444e-06 -1.799985766410827637e-04
-1.069335736223240307e-06 2.800002694129943848e-04
-1.067335736279804170e-06 5.600005388259887695e-04
-1.065335736336368033e-06 1.040000468492507935e-03
-1.063335736392931896e-06 1.080000773072242737e-03
-1.061335736449495759e-06 1.199999824166297913e-03
-1.059335736506059622e-06 1.220000907778739929e-03
-1.057335736562623485e-06 1.080000773072242737e-03
-1.055335736619187347e-06 8.000005036592483521e-04
-1.053335736675751210e-06 5.000010132789611816e-04
-1.051335736732315073e-06 2.200007438659667969e-04
-1.049335736788878936e-06 -1.799985766410827637e-04
-1.047335736845442799e-06 -4.199985414743423462e-04
-1.045335736902006662e-06 -5.599986761808395386e-04
-1.043335736958570525e-06 -7.799994200468063354e-04
-1.041335737015134388e-06 -9.199995547533035278e-04
-1.039335737071698251e-06 -1.079998910427093506e-03
-1.037335737128262114e-06 -1.059999689459800720e-03
-1.035335737184825977e-06 -8.799992501735687256e-04
-1.033335737241389840e-06 -9.399987757205963135e-04
-1.031335737297953703e-06 -7.399991154670715332e-04
-1.029335737354517566e-06 -6.399992853403091431e-04
-1.027335737411081428e-06 -3.800000995397567749e-04
-1.025335737467645291e-06 -2.199988812208175659e-04
-1.023335737524209154e-06 -2.199988812208175659e-04
-1.021335737580773017e-06 -2.800002694129943848e-04
-1.019335737637336880e-06 -2.999994903802871704e-04
-1.017335737693900743e-06 -2.199988812208175659e-04
-1.015335737750464606e-06 -4.199985414743423462e-04
-1.013335737807028469e-06 -5.599986761808395386e-04
-1.011335737863592332e-06 -5.999989807605743408e-04
-1.009335737920156195e-06 -9.000003337860107422e-04
-1.007335737976720058e-06 -1.039998605847358704e-03
-1.005335738033283921e-06 -9.799990803003311157e-04
-1.003335738089847784e-06 -9.399987757205963135e-04
-1.001335738146411647e-06 -7.999986410140991211e-04
-9.993357382029755094e-07 -9.199995547533035278e-04
-9.973357382595393724e-07 -1.059999689459800720e-03
-9.953357383161032353e-07 -8.199997246265411377e-04
-9.933357383726670982e-07 -7.399991154670715332e-04
-9.913357384292309611e-07 -6.200000643730163574e-04
-9.893357384857948241e-07 -3.199987113475799561e-04
-9.873357385423586870e-07 -2.199988812208175659e-04
-9.853357385989225499e-07 -5.999952554702758789e-05
-9.833357386554864128e-07 -9.999983012676239014e-05
-9.813357387120502758e-07 -7.999874651432037354e-05
-9.793357387686141387e-07 -1.999922096729278564e-05
-9.773357388251780016e-07 6.000138819217681885e-05
-9.753357388817418646e-07 -1.199990510940551758e-04
-9.733357389383057275e-07 -1.599993556737899780e-04
-9.713357389948695904e-07 -1.799985766410827637e-04
-9.693357390514334533e-07 -3.199987113475799561e-04
-9.673357391079973163e-07 -4.799999296665191650e-04
-9.653357391645611792e-07 -4.599988460540771484e-04
-9.633357392211250421e-07 -4.799999296665191650e-04
-9.613357392776889050e-07 -4.399996250867843628e-04
-9.593357393342527680e-07 -2.800002694129943848e-04
-9.573357393908166309e-07 -1.599993556737899780e-04
-9.553357394473804938e-07 -4.000030457973480225e-05
-9.533357395039443567e-07 4.000030457973480225e-05
-9.513357395605082197e-07 8.000060915946960449e-05
-9.493357396170720826e-07 8.000060915946960449e-05
-9.473357396736359455e-07 3.000013530254364014e-04
-9.453357397301998085e-07 4.399996250867843628e-04
-9.433357397867636714e-07 1.800004392862319946e-04
-9.413357398433275343e-07 6.000138819217681885e-05
-9.393357398998913972e-07 -1.400001347064971924e-04
-9.373357399564552602e-07 -2.399999648332595825e-04
-9.353357400130191231e-07 -3.199987113475799561e-04
-9.333357400695829860e-07 -3.800000995397567749e-04
-9.313357401261468489e-07 -3.599990159273147583e-04
-9.293357401827107119e-07 -4.399996250867843628e-04
-9.273357402392745748e-07 -4.599988460540771484e-04
-9.253357402958384377e-07 -4.799999296665191650e-04
-9.233357403524023006e-07 -4.199985414743423462e-04
-9.213357404089661636e-07 -4.199985414743423462e-04
-9.193357404655300265e-07 -4.199985414743423462e-04
-9.173357405220938894e-07 -4.199985414743423462e-04
-9.153357405786577524e-07 -2.399999648332595825e-04
-9.133357406352216153e-07 -2.599991858005523682e-04
-9.113357406917854782e-07 -4.999991506338119507e-04
-9.093357407483493411e-07 -5.799997597932815552e-04
-9.073357408049132041e-07 -5.799997597932815552e-04
-9.053357408614770670e-07 -6.200000643730163574e-04
-9.033357409180409299e-07 -5.200002342462539673e-04
-9.013357409746047928e-07 -5.599986761808395386e-04
-8.993357410311686558e-07 -7.999986410140991211e-04
-8.973357410877325187e-07 -9.199995547533035278e-04
-8.953357411442963816e-07 -9.599998593330383301e-04
-8.933357412008602446e-07 -1.159999519586563110e-03
-8.913357412574241075e-07 -1.079998910427093506e-03
-8.893357413139879704e-07 -1.179998740553855896e-03
-8.873357413705518333e-07 -1.339999958872795105e-03
-8.853357414271156963e-07 -1.339999958872795105e-03
-8.833357414836795592e-07 -1.099999994039535522e-03
-8.813357415402434221e-07 -1.079998910427093506e-03
-8.793357415968072850e-07 -1.099999994039535522e-03
-8.773357416533711480e-07 -1.199999824166297913e-03
-8.753357417099350109e-07 -1.240000128746032715e-03
-8.733357417664988738e-07 -1.219999045133590698e-03
-8.713357418230627367e-07 -1.259999349713325500e-03
-8.693357418796265997e-07 -1.299999654293060303e-03
-8.673357419361904626e-07 -1.319998875260353088e-03
-8.653357419927543255e-07 -1.339999958872795105e-03
-8.633357420493181885e-07 -1.179998740553855896e-03
-8.613357421058820514e-07 -9.000003337860107422e-04
-8.593357421624459143e-07 -5.200002342462539673e-04
-8.573357422190097772e-07 -3.199987113475799561e-04
-8.553357422755736402e-07 -3.199987113475799561e-04
-8.533357423321375031e-07 -3.999993205070495605e-04
-8.513357423887013660e-07 -3.800000995397567749e-04
-8.493357424452652289e-07 -3.199987113475799561e-04
-8.473357425018290919e-07 -6.399992853403091431e-04
-8.453357425583929548e-07 -9.399987757205963135e-04
-8.433357426149568177e-07 -1.299999654293060303e-03
-8.413357426715206807e-07 -1.499999314546585083e-03
-8.393357427280845436e-07 -1.860000193119049072e-03
-8.373357427846484065e-07 -2.000000327825546265e-03
-8.353357428412122694e-07 -2.279998734593391418e-03
-8.333357428977761324e-07 -2.539999783039093018e-03
-8.313357429543399953e-07 -2.599999308586120605e-03
-8.293357430109038582e-07 -2.499999478459358215e-03
-8.273357430674677211e-07 -2.519998699426651001e-03
-8.253357431240315841e-07 -2.279998734593391418e-03
-8.233357431805954470e-07 -2.499999478459358215e-03
-8.213357432371593099e-07 -2.319999039173126221e-03
-8.193357432937231728e-07 -1.960000023245811462e-03
-8.173357433502870358e-07 -1.639999449253082275e-03
-8.153357434068508987e-07 -1.439999788999557495e-03
-8.133357434634147616e-07 -1.419998705387115479e-03
-8.113357435199786246e-07 -1.439999788999557495e-03
-8.093357435765424875e-07 -1.480000093579292297e-03
-8.073357436331063504e-07 -1.539999619126319885e-03
-8.053357436896702133e-07 -1.519998535513877869e-03
-8.033357437462340763e-07 -1.639999449253082275e-03
-8.013357438027979392e-07 -1.439999788999557495e-03
-7.993357438593618021e-07 -1.559998840093612671e-03
-7.973357439159256650e-07 -1.480000093579292297e-03
-7.953357439724895280e-07 -1.259999349713325500e-03
-7.933357440290533909e-07 -1.179998740553855896e-03
-7.913357440856172538e-07 -1.119999215006828308e-03
-7.893357441421811167e-07 -1.179998740553855896e-03
-7.873357441987449797e-07 -1.119999215006828308e-03
-7.853357442553088426e-07 -1.000000163912773132e-03
-7.833357443118727055e-07 -1.019999384880065918e-03
-7.813357443684365685e-07 -1.159999519586563110e-03
-7.793357444250004314e-07 -1.279998570680618286e-03
-7.773357444815642943e-07 -1.419998705387115479e-03
-7.753357445381281572e-07 -1.559998840093612671e-03
-7.733357445946920202e-07 -1.620000228285789490e-03
-7.713357446512558831e-07 -1.799998804926872253e-03
-7.693357447078197460e-07 -1.899998635053634644e-03
-7.673357447643836089e-07 -2.039998769760131836e-03
-7.653357448209474719e-07 -2.079999074339866638e-03
