-1.408950167040596751e-06 -9.399987757205963135e-04
-1.406950167097160614e-06 -7.999986410140991211e-04
-1.404950167153724477e-06 -4.399996250867843628e-04
-1.402950167210288340e-06 -2.800002694129943848e-04
-1.400950167266852203e-06 -2.999994903802871704e-04
-1.398950167323416066e-06 -1.599993556737899780e-04
-1.396950167379979929e-06 -5.999952554702758789e-05
-1.394950167436543792e-06 6.000138819217681885e-05
-1.392950167493107655e-06 8.000060915946960449e-05
-1.390950167549671517e-06 8.000060915946960449e-05
-1.388950167606235380e-06 0.000000000000000000e+00
-1.386950167662799243e-06 -9.999983012676239014e-05
-1.384950167719363106e-06 -3.599990159273147583e-04
-1.382950167775926969e-06 -7.199998944997787476e-04
-1.380950167832490832e-06 -9.000003337860107422e-04
-1.378950167889054695e-06 -1.299999654293060303e-03
-1.376950167945618558e-06 -1.620000228285789490e-03
-1.374950168002182421e-06 -1.659998670220375061e-03
-1.372950168058746284e-06 -1.559998840093612671e-03
-1.370950168115310147e-06 -1.459999009966850281e-03
-1.368950168171874010e-06 -1.359999179840087891e-03
-1.366950168228437873e-06 -1.000000163912773132e-03
-1.364950168285001736e-06 -6.799995899200439453e-04
-1.362950168341565598e-06 -2.800002694129943848e-04
-1.360950168398129461e-06 -1.799985766410827637e-04
-1.358950168454693324e-06 -1.599993556737899780e-04
-1.356950168511257187e-06 -7.999874651432037354e-05
-1.354950168567821050e-06 9.999983012676239014e-05
-1.352950168624384913e-06 1.600012183189392090e-04
-1.350950168680948776e-06 2.399999648332595825e-04
-1.348950168737512639e-06 1.999996602535247803e-04
-1.346950168794076502e-06 1.999996602535247803e-04
-1.344950168850640365e-06 2.200007438659667969e-04
-1.342950168907204228e-06 2.000108361244201660e-05
-1.340950168963768091e-06 -7.999874651432037354e-05
-1.338950169020331954e-06 2.000108361244201660e-05
-1.336950169076895817e-06 -2.800002694129943848e-04
-1.334950169133459679e-06 -2.800002694129943848e-04
-1.332950169190023542e-06 -1.400001347064971924e-04
-1.330950169246587405e-06 -1.599993556737899780e-04
-1.328950169303151268e-06 -3.800000995397567749e-04
-1.326950169359715131e-06 -3.999993205070495605e-04
-1.324950169416278994e-06 -4.599988460540771484e-04
-1.322950169472842857e-06 -3.800000995397567749e-04
-1.320950169529406720e-06 -4.799999296665191650e-04
-1.318950169585970583e-06 -5.799997597932815552e-04
-1.316950169642534446e-06 -5.599986761808395386e-04
-1.314950169699098309e-06 -5.399994552135467529e-04
-1.312950169755662172e-06 -6.200000643730163574e-04
-1.310950169812226035e-06 -6.799995899200439453e-04
-1.308950169868789897e-06 -5.999989807605743408e-04
-1.306950169925353760e-06 -5.999989807605743408e-04
-1.304950169981917623e-06 -6.399992853403091431e-04
-1.302950170038481486e-06 -6.200000643730163574e-04
-1.300950170095045349e-06 -6.799995899200439453e-04
-1.298950170151609212e-06 -7.600001990795135498e-04
-1.296950170208173075e-06 -9.000003337860107422e-04
-1.294950170264736938e-06 -9.799990803003311157e-04
-1.292950170321300801e-06 -1.039998605847358704e-03
-1.290950170377864664e-06 -1.079998910427093506e-03
-1.288950170434428527e-06 -1.199999824166297913e-03
-1.286950170490992390e-06 -1.199999824166297913e-03
-1.284950170547556253e-06 -1.159999519586563110e-03
-1.282950170604120116e-06 -1.219999045133590698e-03
-1.280950170660683978e-06 -1.299999654293060303e-03
-1.278950170717247841e-06 -1.219999045133590698e-03
-1.276950170773811704e-06 -1.219999045133590698e-03
-1.274950170830375567e-06 -1.039998605847358704e-03
-1.272950170886939430e-06 -1.039998605847358704e-03
-1.270950170943503293e-06 -9.599998593330383301e-04
-1.268950171000067156e-06 -8.199997246265411377e-04
-1.266950171056631019e-06 -8.600000292062759399e-04
-1.264950171113194882e-06 -9.199995547533035278e-04
-1.262950171169758745e-06 -7.999986410140991211e-04
-1.260950171226322608e-06 -7.999986410140991211e-04
-1.258950171282886471e-06 -7.799994200468063354e-04
-1.256950171339450334e-06 -7.600001990795135498e-04
-1.254950171396014197e-06 -9.199995547533035278e-04
-1.252950171452578059e-06 -1.059999689459800720e-03
-1.250950171509141922e-06 -1.279998570680618286e-03
-1.248950171565705785e-06 -1.559998840093612671e-03
-1.246950171622269648e-06 -1.659998670220375061e-03
-1.244950171678833511e-06 -1.939998939633369446e-03
-1.242950171735397374e-06 -1.960000023245811462e-03
-1.240950171791961237e-06 -2.159999683499336243e-03
-1.238950171848525100e-06 -2.119999378919601440e-03
-1.236950171905088963e-06 -2.159999683499336243e-03
-1.234950171961652826e-06 -2.059999853372573853e-03
-1.232950172018216689e-06 -2.179998904466629028e-03
-1.230950172074780552e-06 -2.119999378919601440e-03
-1.228950172131344415e-06 -1.819999888539314270e-03
-1.226950172187908277e-06 -1.679999753832817078e-03
-1.224950172244472140e-06 -1.679999753832817078e-03
-1.222950172301036003e-06 -1.559998840093612671e-03
-1.220950172357599866e-06 -1.579999923706054688e-03
-1.218950172414163729e-06 -1.539999619126319885e-03
-1.216950172470727592e-06 -1.419998705387115479e-03
-1.214950172527291455e-06 -1.419998705387115479e-03
-1.212950172583855318e-06 -1.319998875260353088e-03
-1.210950172640419181e-06 -1.359999179840087891e-03
-1.208950172696983044e-06 -1.559998840093612671e-03
-1.206950172753546907e-06 -1.559998840093612671e-03
-1.204950172810110770e-06 -1.539999619126319885e-03
-1.202950172866674633e-06 -1.639999449253082275e-03
-1.200950172923238496e-06 -1.779999583959579468e-03
-1.198950172979802358e-06 -1.720000058412551880e-03
-1.196950173036366221e-06 -1.759998500347137451e-03
-1.194950173092930084e-06 -1.699998974800109863e-03
-1.192950173149493947e-06 -1.659998670220375061e-03
-1.190950173206057810e-06 -1.679999753832817078e-03
-1.188950173262621673e-06 -1.699998974800109863e-03
-1.186950173319185536e-06 -1.559998840093612671e-03
-1.184950173375749399e-06 -1.559998840093612671e-03
-1.182950173432313262e-06 -1.359999179840087891e-03
-1.180950173488877125e-06 -1.399999484419822693e-03
-1.178950173545440988e-06 -1.259999349713325500e-03
-1.176950173602004851e-06 -1.259999349713325500e-03
-1.174950173658568714e-06 -1.199999824166297913e-03
-1.172950173715132577e-06 -1.099999994039535522e-03
-1.170950173771696439e-06 -1.000000163912773132e-03
-1.168950173828260302e-06 -1.219999045133590698e-03
-1.166950173884824165e-06 -1.259999349713325500e-03
-1.164950173941388028e-06 -1.179998740553855896e-03
-1.162950173997951891e-06 -1.179998740553855896e-03
-1.160950174054515754e-06 -1.459999009966850281e-03
-1.158950174111079617e-06 -1.539999619126319885e-03
-1.156950174167643480e-06 -1.799998804926872253e-03
-1.154950174224207343e-06 -1.779999583959579468e-03
-1.152950174280771206e-06 -1.779999583959579468e-03
-1.150950174337335069e-06 -1.799998804926872253e-03
-1.148950174393898932e-06 -1.759998500347137451e-03
-1.146950174450462795e-06 -1.879999414086341858e-03
-1.144950174507026657e-06 -2.079999074339866638e-03
-1.142950174563590520e-06 -2.059999853372573853e-03
-1.140950174620154383e-06 -2.039998769760131836e-03
-1.138950174676718246e-06 -1.899998635053634644e-03
-1.136950174733282109e-06 -2.119999378919601440e-03
-1.134950174789845972e-06 -1.979999244213104248e-03
-1.132950174846409835e-06 -1.939998939633369446e-03
-1.130950174902973698e-06 -1.679999753832817078e-03
-1.128950174959537561e-06 -1.419998705387115479e-03
-1.126950175016101424e-06 -1.199999824166297913e-03
-1.124950175072665287e-06 -1.019999384880065918e-03
-1.122950175129229150e-06 -7.600001990795135498e-04
-1.120950175185793013e-06 -7.799994200468063354e-04
-1.118950175242356876e-06 -6.200000643730163574e-04
-1.116950175298920738e-06 -6.999988108873367310e-04
-1.114950175355484601e-06 -8.600000292062759399e-04
-1.112950175412048464e-06 -1.099999994039535522e-03
-1.110950175468612327e-06 -1.199999824166297913e-03
-1.108950175525176190e-06 -1.399999484419822693e-03
-1.106950175581740053e-06 -1.319998875260353088e-03
-1.104950175638303916e-06 -1.480000093579292297e-03
-1.102950175694867779e-06 -1.599999144673347473e-03
-1.100950175751431642e-06 -1.579999923706054688e-03
-1.098950175807995505e-06 -1.319998875260353088e-03
-1.096950175864559368e-06 -1.199999824166297913e-03
-1.094950175921123231e-06 -9.399987757205963135e-04
-1.092950175977687094e-06 -6.600003689527511597e-04
-1.090950176034250957e-06 -3.800000995397567749e-04
-1.088950176090814819e-06 -1.599993556737899780e-04
-1.086950176147378682e-06 6.000138819217681885e-05
-1.084950176203942545e-06 1.999996602535247803e-04
-1.082950176260506408e-06 4.000011831521987915e-04
-1.080950176317070271e-06 1.600012183189392090e-04
-1.078950176373634134e-06 1.200009137392044067e-04
-1.076950176430197997e-06 4.000030457973480225e-05
-1.074950176486761860e-06 -4.000030457973480225e-05
-1.072950176543325723e-06 -2.199988812208175659e-04
-1.070950176599889586e-06 -4.199985414743423462e-04
-1.068950176656453449e-06 -5.200002342462539673e-04
-1.066950176713017312e-06 -6.200000643730163574e-04
-1.064950176769581175e-06 -7.799994200468063354e-04
-1.062950176826145037e-06 -9.399987757205963135e-04
-1.060950176882708900e-06 -1.119999215006828308e-03
-1.058950176939272763e-06 -1.299999654293060303e-03
-1.056950176995836626e-06 -1.599999144673347473e-03
-1.054950177052400489e-06 -1.480000093579292297e-03
-1.052950177108964352e-06 -1.439999788999557495e-03
-1.050950177165528215e-06 -1.419998705387115479e-03
-1.048950177222092078e-06 -1.279998570680618286e-03
-1.046950177278655941e-06 -1.259999349713325500e-03
-1.044950177335219804e-06 -1.159999519586563110e-03
-1.042950177391783667e-06 -1.199999824166297913e-03
-1.040950177448347530e-06 -1.459999009966850281e-03
-1.038950177504911393e-06 -1.419998705387115479e-03
-1.036950177561475256e-06 -1.399999484419822693e-03
-1.034950177618039118e-06 -1.299999654293060303e-03
-1.032950177674602981e-06 -1.499999314546585083e-03
-1.030950177731166844e-06 -1.359999179840087891e-03
-1.028950177787730707e-06 -1.319998875260353088e-03
-1.026950177844294570e-06 -1.319998875260353088e-03
-1.024950177900858433e-06 -1.179998740553855896e-03
-1.022950177957422296e-06 -1.259999349713325500e-03
-1.020950178013986159e-06 -1.240000128746032715e-03
-1.018950178070550022e-06 -1.159999519586563110e-03
-1.016950178127113885e-06 -1.279998570680618286e-03
-1.014950178183677748e-06 -1.199999824166297913e-03
-1.012950178240241611e-06 -1.219999045133590698e-03
-1.010950178296805474e-06 -1.359999179840087891e-03
-1.008950178353369337e-06 -1.659998670220375061e-03
-1.006950178409933199e-06 -1.720000058412551880e-03
-1.004950178466497062e-06 -1.759998500347137451e-03
-1.002950178523060925e-06 -1.720000058412551880e-03
-1.000950178579624788e-06 -1.679999753832817078e-03
-9.989501786361886512e-07 -1.679999753832817078e-03
-9.969501786927525141e-07 -1.720000058412551880e-03
-9.949501787493163770e-07 -1.620000228285789490e-03
-9.929501788058802399e-07 -1.939998939633369446e-03
-9.909501788624441029e-07 -1.759998500347137451e-03
-9.889501789190079658e-07 -1.739999279379844666e-03
-9.869501789755718287e-07 -1.720000058412551880e-03
-9.849501790321356916e-07 -1.679999753832817078e-03
-9.829501790886995546e-07 -1.679999753832817078e-03
-9.809501791452634175e-07 -1.720000058412551880e-03
-9.789501792018272804e-07 -1.459999009966850281e-03
-9.769501792583911433e-07 -1.480000093579292297e-03
-9.749501793149550063e-07 -1.419998705387115479e-03
-9.729501793715188692e-07 -1.419998705387115479e-03
-9.709501794280827321e-07 -1.539999619126319885e-03
-9.689501794846465951e-07 -2.000000327825546265e-03
-9.669501795412104580e-07 -2.019999548792839050e-03
-9.649501795977743209e-07 -2.079999074339866638e-03
-9.629501796543381838e-07 -1.819999888539314270e-03
-9.609501797109020468e-07 -1.679999753832817078e-03
-9.589501797674659097e-07 -1.319998875260353088e-03
-9.569501798240297726e-07 -1.079998910427093506e-03
-9.549501798805936355e-07 -8.799992501735687256e-04
-9.529501799371574985e-07 -1.059999689459800720e-03
-9.509501799937213614e-07 -9.799990803003311157e-04
-9.489501800502852243e-07 -6.600003689527511597e-04
-9.469501801068490872e-07 -3.999993205070495605e-04
-9.449501801634129502e-07 -2.800002694129943848e-04
-9.429501802199768131e-07 -1.999996602535247803e-04
-9.409501802765406760e-07 -1.999996602535247803e-04
-9.389501803331045390e-07 8.000060915946960449e-05
-9.369501803896684019e-07 1.400001347064971924e-04
-9.349501804462322648e-07 2.399999648332595825e-04
-9.329501805027961277e-07 1.200009137392044067e-04
-9.309501805593599907e-07 2.600010484457015991e-04
-9.289501806159238536e-07 1.800004392862319946e-04
-9.269501806724877165e-07 4.000011831521987915e-04
-9.249501807290515794e-07 4.600007086992263794e-04
-9.229501807856154424e-07 4.399996250867843628e-04
-9.209501808421793053e-07 4.200004041194915771e-04
-9.189501808987431682e-07 5.799997597932815552e-04
-9.169501809553070312e-07 8.400008082389831543e-04
-9.149501810118708941e-07 9.400006383657455444e-04
-9.129501810684347570e-07 7.800012826919555664e-04
-9.109501811249986199e-07 6.799995899200439453e-04
-9.089501811815624829e-07 7.600001990795135498e-04
-9.069501812381263458e-07 7.800012826919555664e-04
-9.049501812946902087e-07 8.000005036592483521e-04
-9.029501813512540716e-07 8.199997246265411377e-04
-9.009501814078179346e-07 5.400013178586959839e-04
-8.989501814643817975e-07 5.200002342462539673e-04
-8.969501815209456604e-07 4.799999296665191650e-04
-8.949501815775095233e-07 5.000010132789611816e-04
-8.929501816340733863e-07 4.799999296665191650e-04
-8.909501816906372492e-07 5.000010132789611816e-04
-8.889501817472011121e-07 2.800002694129943848e-04
-8.869501818037649751e-07 2.800002694129943848e-04
-8.849501818603288380e-07 3.600008785724639893e-04
-8.829501819168927009e-07 5.200002342462539673e-04
-8.809501819734565638e-07 3.399997949600219727e-04
-8.789501820300204268e-07 1.800004392862319946e-04
-8.769501820865842897e-07 6.000138819217681885e-05
-8.749501821431481526e-07 4.000030457973480225e-05
-8.729501821997120155e-07 -1.400001347064971924e-04
-8.709501822562758785e-07 -3.800000995397567749e-04
-8.689501823128397414e-07 -5.399994552135467529e-04
-8.669501823694036043e-07 -7.399991154670715332e-04
-8.649501824259674673e-07 -9.799990803003311157e-04
-8.629501824825313302e-07 -1.059999689459800720e-03
-8.609501825390951931e-07 -1.199999824166297913e-03
-8.589501825956590560e-07 -1.319998875260353088e-03
-8.569501826522229190e-07 -1.519998535513877869e-03
-8.549501827087867819e-07 -1.419998705387115479e-03
-8.529501827653506448e-07 -1.339999958872795105e-03
-8.509501828219145077e-07 -9.399987757205963135e-04
-8.489501828784783707e-07 -7.600001990795135498e-04
-8.469501829350422336e-07 -5.200002342462539673e-04
-8.449501829916060965e-07 -7.999874651432037354e-05
-8.429501830481699594e-07 3.399997949600219727e-04
-8.409501831047338224e-07 5.000010132789611816e-04
-8.389501831612976853e-07 6.400011479854583740e-04
-8.369501832178615482e-07 7.199998944997787476e-04
-8.349501832744254112e-07 7.199998944997787476e-04
-8.329501833309892741e-07 6.200000643730163574e-04
-8.309501833875531370e-07 3.399997949600219727e-04
-8.289501834441169999e-07 6.000138819217681885e-05
-8.269501835006808629e-07 -7.999874651432037354e-05
-8.249501835572447258e-07 -5.200002342462539673e-04
-8.229501836138085887e-07 -7.999986410140991211e-04
-8.209501836703724516e-07 -9.000003337860107422e-04
-8.189501837269363146e-07 -1.039998605847358704e-03
-8.169501837835001775e-07 -1.140000298619270325e-03
-8.149501838400640404e-07 -1.059999689459800720e-03
-8.129501838966279033e-07 -1.039998605847358704e-03
-8.109501839531917663e-07 -9.399987757205963135e-04
-8.089501840097556292e-07 -6.600003689527511597e-04
-8.069501840663194921e-07 -7.999986410140991211e-04
-8.049501841228833551e-07 -6.600003689527511597e-04
-8.029501841794472180e-07 -5.999989807605743408e-04
-8.009501842360110809e-07 -6.200000643730163574e-04
-7.989501842925749438e-07 -4.599988460540771484e-04
-7.969501843491388068e-07 -4.399996250867843628e-04
-7.949501844057026697e-07 -1.999996602535247803e-04
-7.929501844622665326e-07 -1.400001347064971924e-04
-7.909501845188303955e-07 -1.400001347064971924e-04
-7.889501845753942585e-07 -9.999983012676239014e-05
-7.869501846319581214e-07 -5.999952554702758789e-05
-7.849501846885219843e-07 -1.599993556737899780e-04
-7.829501847450858473e-07 -2.599991858005523682e-04
-7.809501848016497102e-07 -4.199985414743423462e-04
-7.789501848582135731e-07 -4.999991506338119507e-04
-7.769501849147774360e-07 -6.799995899200439453e-04
-7.749501849713412990e-07 -6.200000643730163574e-04
-7.729501850279051619e-07 -5.599986761808395386e-04
-7.709501850844690248e-07 -6.600003689527511597e-04
-7.689501851410328877e-07 -5.799997597932815552e-04
-7.669501851975967507e-07 -4.599988460540771484e-04
-7.649501852541606136e-07 -3.800000995397567749e-04
-7.629501853107244765e-07 -1.999996602535247803e-04
-7.609501853672883394e-07 -2.399999648332595825e-04
